4.4953658818111855,4.495365881811178,4.495365881811158,4.495365881811165,4.495365881811169,4.495365881811158,4.495365881811176,4.49536588181115,4.4953658818111615,4.495365881811169,4.495365881811183,4.495365881811193,4.495365881811198,4.495365881811242,4.495365881811217,4.49536588181123,4.495365881811228,4.495365881811238,4.495365881811254,4.49536588181124,4.495365881546064
4.495365881811312,4.495365881811305,4.495365881811285,4.495365881811292,4.495365881811296,4.495365881811285,4.495365881811303,4.495365881811278,4.4953658818112885,4.495365881811296,4.495365881811309,4.49536588181132,4.495365881811325,4.495365881811368,4.4953658818113436,4.495365881811357,4.495365881811355,4.495365881811365,4.495365881811381,4.495365881811367,4.4953658815460855
4.4953658818114235,4.495365881811416,4.495365881811397,4.495365881811404,4.495365881811407,4.495365881811397,4.495365881811415,4.495365881811389,4.4953658818113995,4.4953658818114075,4.495365881811421,4.495365881811431,4.495365881811436,4.4953658818114794,4.495365881811455,4.495365881811468,4.495365881811466,4.495365881811476,4.49536588181149,4.495365881811478,4.495365881546106
4.495365881811519,4.495365881811512,4.495365881811493,4.4953658818115,4.4953658818115025,4.495365881811493,4.4953658818115105,4.495365881811486,4.495365881811495,4.495365881811503,4.495365881811517,4.4953658818115265,4.495365881811532,4.495365881811575,4.4953658818115505,4.495365881811563,4.495365881811561,4.495365881811571,4.495365881811586,4.495365881811573,4.495365881546127
4.4953658818116,4.495365881811593,4.495365881811573,4.49536588181158,4.495365881811583,4.495365881811574,4.495365881811591,4.495365881811566,4.495365881811576,4.495365881811583,4.495365881811597,4.4953658818116065,4.495365881811612,4.495365881811654,4.49536588181163,4.495365881811643,4.495365881811641,4.495365881811651,4.495365881811666,4.495365881811653,4.495365881546149
4.495365881811662,4.495365881811656,4.495365881811637,4.495365881811645,4.495365881811647,4.495365881811638,4.495365881811655,4.49536588181163,4.495365881811641,4.495365881811648,4.495365881811661,4.49536588181167,4.495365881811676,4.495365881811719,4.495365881811694,4.495365881811707,4.495365881811705,4.495365881811715,4.49536588181173,4.495365881811717,4.49536588154617
4.495365881811712,4.495365881811705,4.4953658818116855,4.4953658818116935,4.495365881811696,4.495365881811687,4.495365881811704,4.495365881811679,4.49536588181169,4.495365881811697,4.4953658818117095,4.495365881811718,4.495365881811725,4.495365881811767,4.495365881811743,4.495365881811756,4.495365881811754,4.495365881811763,4.495365881811778,4.495365881811765,4.495365881546191
4.495365881811744,4.495365881811738,4.495365881811718,4.495365881811727,4.495365881811729,4.49536588181172,4.495365881811738,4.495365881811713,4.495365881811723,4.49536588181173,4.4953658818117415,4.495365881811751,4.4953658818117574,4.4953658818118,4.495365881811776,4.495365881811788,4.495365881811786,4.495365881811796,4.49536588181181,4.495365881811797,4.4953658815462125
4.495365881811762,4.495365881811755,4.495365881811735,4.495365881811744,4.495365881811746,4.495365881811737,4.495365881811755,4.49536588181173,4.495365881811741,4.495365881811747,4.495365881811758,4.495365881811768,4.495365881811774,4.495365881811816,4.495365881811792,4.4953658818118045,4.495365881811803,4.495365881811812,4.495365881811826,4.495365881811814,4.495365881546234
4.495365881811762,4.495365881811756,4.495365881811736,4.495365881811744,4.495365881811747,4.495365881811737,4.495365881811755,4.49536588181173,4.4953658818117415,4.495365881811748,4.495365881811759,4.495365881811769,4.495365881811773,4.495365881811815,4.495365881811793,4.4953658818118045,4.495365881811804,4.4953658818118125,4.495365881811827,4.495365881811813,4.495365881546255
4.495365881811748,4.495365881811741,4.49536588181172,4.495365881811729,4.495365881811732,4.495365881811722,4.49536588181174,4.495365881811716,4.4953658818117255,4.495365881811732,4.495365881811744,4.495365881811753,4.495365881811758,4.4953658818118,4.495365881811776,4.495365881811789,4.495365881811788,4.4953658818117965,4.49536588181181,4.495365881811798,4.4953658815462765
4.495365881811715,4.495365881811709,4.495365881811689,4.495365881811697,4.4953658818117,4.49536588181169,4.495365881811708,4.495365881811683,4.495365881811694,4.4953658818117,4.495365881811712,4.495365881811721,4.495365881811726,4.495365881811767,4.495365881811744,4.4953658818117574,4.495365881811756,4.4953658818117646,4.495365881811778,4.495365881811765,4.495365881546298
4.495365881811668,4.495365881811661,4.49536588181164,4.495365881811649,4.495365881811652,4.495365881811641,4.49536588181166,4.495365881811635,4.495365881811646,4.495365881811652,4.495365881811663,4.495365881811673,4.4953658818116775,4.495365881811718,4.495365881811695,4.495365881811709,4.495365881811707,4.495365881811716,4.495365881811729,4.495365881811717,4.495365881546319
4.495365881811603,4.495365881811596,4.495365881811576,4.495365881811584,4.495365881811587,4.495365881811577,4.495365881811595,4.495365881811571,4.495365881811582,4.495365881811587,4.495365881811599,4.495365881811608,4.495365881811613,4.4953658818116535,4.49536588181163,4.495365881811644,4.495365881811642,4.495365881811651,4.495365881811664,4.495365881811652,4.49536588154634
4.495365881811523,4.495365881811515,4.4953658818114945,4.495365881811503,4.495365881811506,4.495365881811496,4.495365881811514,4.49536588181149,4.4953658818115,4.495365881811506,4.495365881811518,4.4953658818115265,4.495365881811532,4.495365881811572,4.495365881811549,4.495365881811562,4.49536588181156,4.495365881811569,4.495365881811582,4.49536588181157,4.495365881546361
4.495365881811424,4.495365881811417,4.495365881811397,4.495365881811406,4.495365881811408,4.495365881811398,4.495365881811416,4.495365881811392,4.495365881811402,4.495365881811408,4.49536588181142,4.495365881811429,4.495365881811433,4.495365881811474,4.495365881811451,4.4953658818114635,4.495365881811462,4.49536588181147,4.495365881811483,4.4953658818114715,4.495365881546382
4.49536588181131,4.495365881811303,4.495365881811282,4.495365881811291,4.495365881811294,4.495365881811284,4.495365881811302,4.495365881811278,4.4953658818112885,4.495365881811294,4.495365881811305,4.495365881811314,4.495365881811319,4.495365881811359,4.495365881811336,4.495365881811348,4.495365881811347,4.495365881811355,4.4953658818113675,4.495365881811356,4.4953658815464035
4.4953658818111775,4.495365881811171,4.495365881811151,4.49536588181116,4.495365881811162,4.495365881811153,4.49536588181117,4.495365881811146,4.495365881811157,4.495365881811162,4.495365881811173,4.495365881811182,4.495365881811187,4.495365881811226,4.495365881811204,4.4953658818112165,4.495365881811215,4.495365881811223,4.495365881811235,4.4953658818112245,4.495365881546425
4.495365881811029,4.495365881811022,4.495365881811002,4.495365881811011,4.495365881811013,4.495365881811004,4.495365881811022,4.495365881810998,4.495365881811009,4.495365881811014,4.495365881811024,4.495365881811033,4.495365881811038,4.495365881811078,4.495365881811055,4.495365881811067,4.4953658818110664,4.495365881811074,4.495365881811087,4.495365881811075,4.495365881546446
4.495365881810863,4.495365881810857,4.495365881810836,4.495365881810846,4.495365881810848,4.495365881810838,4.495365881810857,4.495365881810833,4.4953658818108435,4.495365881810849,4.495365881810859,4.4953658818108675,4.495365881810873,4.495365881810912,4.49536588181089,4.495365881810902,4.4953658818109,4.495365881810908,4.495365881810921,4.495365881810909,4.495365881546467
4.495365881810681,4.495365881810674,4.495365881810654,4.495365881810664,4.495365881810666,4.495365881810656,4.495365881810675,4.495365881810651,4.495365881810661,4.495365881810666,4.495365881810676,4.4953658818106845,4.495365881810689,4.495365881810728,4.495365881810707,4.495365881810719,4.495365881810717,4.495365881810725,4.495365881810737,4.495365881810726,4.495365881546489
4.495365881810481,4.495365881810474,4.4953658818104545,4.495365881810464,4.495365881810466,4.495365881810456,4.495365881810475,4.495365881810451,4.495365881810462,4.495365881810465,4.495365881810476,4.495365881810485,4.49536588181049,4.495365881810529,4.495365881810505,4.495365881810518,4.4953658818105175,4.4953658818105255,4.495365881810537,4.495365881810526,4.49536588154651
4.4953658818102635,4.495365881810257,4.495365881810237,4.495365881810247,4.495365881810248,4.495365881810239,4.495365881810256,4.495365881810233,4.495365881810245,4.495365881810248,4.495365881810259,4.495365881810267,4.4953658818102715,4.495365881810311,4.495365881810289,4.495365881810302,4.4953658818103,4.495365881810308,4.4953658818103195,4.495365881810308,4.495365881546531
4.49536588181003,4.495365881810023,4.495365881810002,4.495365881810012,4.495365881810015,4.495365881810004,4.495365881810023,4.495365881809999,4.49536588181001,4.495365881810014,4.495365881810025,4.495365881810033,4.495365881810037,4.495365881810075,4.495365881810053,4.495365881810066,4.4953658818100655,4.495365881810073,4.495365881810084,4.495365881810073,4.495365881546553
4.495365881809777,4.495365881809771,4.495365881809751,4.49536588180976,4.495365881809763,4.495365881809752,4.495365881809771,4.4953658818097475,4.495365881809759,4.495365881809762,4.495365881809772,4.49536588180978,4.495365881809785,4.495365881809823,4.495365881809801,4.495365881809814,4.495365881809813,4.49536588180982,4.495365881809831,4.49536588180982,4.495365881546574
4.495365881809508,4.4953658818095015,4.495365881809481,4.495365881809491,4.495365881809493,4.495365881809483,4.4953658818095015,4.495365881809478,4.495365881809489,4.495365881809493,4.495365881809502,4.495365881809511,4.495365881809515,4.495365881809553,4.495365881809531,4.495365881809544,4.495365881809543,4.49536588180955,4.495365881809561,4.49536588180955,4.495365881546595
4.495365881809221,4.495365881809214,4.495365881809194,4.495365881809204,4.495365881809206,4.495365881809196,4.495365881809214,4.495365881809191,4.495365881809201,4.495365881809205,4.4953658818092155,4.4953658818092235,4.495365881809228,4.495365881809265,4.495365881809243,4.4953658818092554,4.495365881809255,4.495365881809262,4.495365881809272,4.4953658818092626,4.495365881546616
4.495365881808916,4.495365881808909,4.495365881808889,4.495365881808898,4.495365881808901,4.49536588180889,4.495365881808909,4.495365881808886,4.495365881808897,4.4953658818089,4.49536588180891,4.495365881808918,4.495365881808922,4.49536588180896,4.4953658818089375,4.49536588180895,4.49536588180895,4.495365881808956,4.495365881808967,4.495365881808957,4.495365881546637
4.495365881808593,4.495365881808586,4.495365881808566,4.495365881808576,4.495365881808578,4.495365881808568,4.495365881808586,4.495365881808564,4.495365881808573,4.495365881808578,4.4953658818085875,4.4953658818085955,4.495365881808599,4.495365881808636,4.495365881808614,4.495365881808627,4.495365881808627,4.495365881808633,4.4953658818086435,4.495365881808634,4.495365881546658
4.495365881808252,4.495365881808245,4.495365881808225,4.495365881808235,4.495365881808238,4.495365881808227,4.495365881808246,4.4953658818082225,4.495365881808233,4.495365881808237,4.495365881808246,4.495365881808254,4.495365881808258,4.495365881808294,4.495365881808273,4.495365881808286,4.495365881808285,4.495365881808292,4.4953658818083015,4.495365881808292,4.49536588154668
4.495365881807892,4.495365881807885,4.4953658818078654,4.495365881807876,4.495365881807877,4.495365881807868,4.495365881807887,4.495365881807864,4.495365881807874,4.495365881807878,4.495365881807887,4.495365881807895,4.495365881807899,4.495365881807935,4.495365881807914,4.495365881807927,4.495365881807926,4.495365881807932,4.495365881807942,4.495365881807933,4.495365881546701
4.4953658818075155,4.495365881807508,4.495365881807489,4.4953658818074995,4.4953658818075,4.495365881807491,4.495365881807509,4.495365881807487,4.495365881807497,4.4953658818075,4.495365881807509,4.495365881807516,4.495365881807522,4.495365881807557,4.495365881807537,4.495365881807549,4.495365881807548,4.495365881807555,4.495365881807564,4.495365881807555,4.495365881546722
4.49536588180712,4.495365881807113,4.495365881807093,4.495365881807104,4.495365881807105,4.495365881807095,4.495365881807114,4.495365881807092,4.495365881807102,4.495365881807105,4.495365881807113,4.495365881807121,4.4953658818071265,4.495365881807162,4.495365881807141,4.495365881807153,4.495365881807152,4.4953658818071585,4.495365881807168,4.495365881807159,4.495365881546744
4.495365881806706,4.495365881806699,4.49536588180668,4.49536588180669,4.495365881806691,4.495365881806682,4.4953658818067,4.495365881806678,4.495365881806689,4.495365881806691,4.495365881806699,4.495365881806707,4.495365881806711,4.495365881806746,4.495365881806727,4.495365881806739,4.495365881806738,4.495365881806745,4.4953658818067534,4.495365881806745,4.495365881546765
4.495365881806273,4.495365881806267,4.495365881806247,4.495365881806258,4.49536588180626,4.495365881806249,4.495365881806268,4.495365881806245,4.495365881806257,4.495365881806259,4.495365881806268,4.495365881806275,4.49536588180628,4.495365881806315,4.495365881806293,4.495365881806307,4.495365881806306,4.495365881806312,4.495365881806321,4.495365881806311,4.495365881546786
4.4953658818058235,4.495365881805816,4.495365881805797,4.495365881805807,4.495365881805808,4.495365881805799,4.495365881805817,4.495365881805795,4.495365881805806,4.4953658818058075,4.495365881805816,4.495365881805824,4.495365881805828,4.495365881805863,4.495365881805842,4.4953658818058555,4.4953658818058555,4.495365881805861,4.49536588180587,4.49536588180586,4.495365881546808
4.495365881805353,4.495365881805347,4.495365881805327,4.495365881805338,4.4953658818053395,4.49536588180533,4.4953658818053475,4.495365881805326,4.495365881805337,4.495365881805339,4.4953658818053475,4.495365881805355,4.495365881805358,4.495365881805393,4.495365881805372,4.495365881805386,4.495365881805386,4.495365881805391,4.4953658818054,4.49536588180539,4.495365881546829
