6.463019713297439,6.46301971329744,6.4630197132974425,6.463019713297443,6.463019713297447,6.4630197132974505,6.463019713297442,6.463019713297439,6.46301971329744,6.4630197132974425,6.463019713297448,6.463019713297447,6.463019713297449,6.4630197132974585,6.463019713297452,6.463019713297456,6.463019713297455,6.463019713297453,6.463019713297459,6.463019713297454,6.463019713410231
6.463019713302863,6.463019713302864,6.463019713302867,6.463019713302868,6.463019713302871,6.463019713302875,6.463019713302867,6.463019713302863,6.463019713302864,6.4630197133028675,6.463019713302872,6.463019713302871,6.463019713302873,6.4630197133028835,6.463019713302876,6.463019713302881,6.46301971330288,6.463019713302877,6.4630197133028835,6.463019713302878,6.463019713410294
6.463019713308175,6.463019713308176,6.463019713308179,6.46301971330818,6.463019713308183,6.463019713308187,6.463019713308178,6.463019713308175,6.463019713308176,6.46301971330818,6.463019713308184,6.463019713308183,6.463019713308185,6.463019713308195,6.463019713308189,6.463019713308192,6.463019713308191,6.4630197133081895,6.463019713308196,6.46301971330819,6.463019713410355
6.463019713313375,6.463019713313375,6.463019713313376,6.463019713313378,6.463019713313381,6.463019713313384,6.463019713313376,6.463019713313374,6.463019713313374,6.463019713313377,6.463019713313382,6.463019713313381,6.463019713313383,6.463019713313392,6.463019713313386,6.46301971331339,6.463019713313389,6.463019713313387,6.463019713313393,6.463019713313387,6.463019713410417
6.463019713318457,6.463019713318458,6.46301971331846,6.463019713318461,6.463019713318464,6.4630197133184675,6.4630197133184595,6.463019713318457,6.463019713318457,6.46301971331846,6.463019713318465,6.463019713318463,6.463019713318466,6.4630197133184755,6.463019713318469,6.463019713318472,6.463019713318471,6.463019713318469,6.4630197133184755,6.46301971331847,6.463019713410479
6.463019713323425,6.463019713323425,6.463019713323427,6.463019713323428,6.463019713323431,6.463019713323435,6.463019713323426,6.4630197133234235,6.463019713323424,6.463019713323427,6.4630197133234315,6.463019713323431,6.463019713323432,6.463019713323441,6.463019713323436,6.4630197133234395,6.463019713323439,6.463019713323437,6.463019713323442,6.463019713323438,6.463019713410541
6.463019713328274,6.463019713328275,6.463019713328277,6.463019713328277,6.46301971332828,6.463019713328284,6.463019713328276,6.463019713328274,6.463019713328274,6.463019713328277,6.463019713328281,6.463019713328281,6.463019713328282,6.463019713328292,6.463019713328285,6.463019713328289,6.463019713328288,6.463019713328287,6.4630197133282925,6.463019713328288,6.4630197134106036
6.463019713333005,6.463019713333006,6.463019713333009,6.46301971333301,6.463019713333012,6.463019713333016,6.463019713333008,6.463019713333005,6.463019713333006,6.46301971333301,6.463019713333013,6.463019713333012,6.463019713333014,6.463019713333023,6.463019713333018,6.463019713333021,6.46301971333302,6.4630197133330185,6.463019713333024,6.463019713333019,6.463019713410666
6.463019713337619,6.463019713337619,6.463019713337621,6.463019713337623,6.463019713337625,6.463019713337628,6.463019713337621,6.463019713337618,6.463019713337619,6.463019713337622,6.4630197133376255,6.4630197133376255,6.463019713337626,6.463019713337635,6.46301971333763,6.4630197133376335,6.463019713337633,6.463019713337631,6.463019713337636,6.463019713337633,6.463019713410728
6.463019713342112,6.463019713342112,6.4630197133421134,6.463019713342114,6.463019713342116,6.46301971334212,6.463019713342113,6.463019713342111,6.463019713342112,6.463019713342114,6.463019713342118,6.463019713342117,6.463019713342119,6.463019713342128,6.463019713342122,6.463019713342125,6.463019713342125,6.463019713342123,6.4630197133421285,6.463019713342124,6.46301971341079
6.4630197133464815,6.463019713346482,6.463019713346484,6.463019713346485,6.463019713346487,6.46301971334649,6.463019713346483,6.4630197133464815,6.463019713346482,6.463019713346485,6.463019713346489,6.463019713346488,6.4630197133464895,6.4630197133464975,6.463019713346493,6.463019713346496,6.463019713346495,6.463019713346494,6.463019713346498,6.463019713346495,6.463019713410852
6.4630197133507306,6.4630197133507306,6.463019713350732,6.463019713350733,6.463019713350735,6.4630197133507385,6.463019713350731,6.46301971335073,6.4630197133507306,6.463019713350733,6.463019713350737,6.463019713350736,6.463019713350738,6.463019713350746,6.46301971335074,6.463019713350744,6.463019713350743,6.463019713350742,6.4630197133507465,6.463019713350743,6.4630197134109135
6.463019713354855,6.463019713354855,6.463019713354856,6.463019713354858,6.463019713354859,6.463019713354862,6.463019713354856,6.4630197133548535,6.463019713354855,6.463019713354858,6.463019713354861,6.463019713354861,6.4630197133548615,6.4630197133548695,6.463019713354865,6.463019713354867,6.463019713354867,6.463019713354866,6.4630197133548695,6.463019713354866,6.463019713410976
6.463019713358855,6.463019713358855,6.463019713358856,6.4630197133588565,6.463019713358858,6.463019713358862,6.463019713358855,6.463019713358853,6.463019713358854,6.4630197133588565,6.463019713358859,6.463019713358859,6.46301971335886,6.463019713358867,6.463019713358864,6.463019713358866,6.463019713358865,6.4630197133588645,6.463019713358869,6.463019713358865,6.463019713411038
6.463019713362726,6.463019713362727,6.463019713362729,6.46301971336273,6.463019713362731,6.463019713362734,6.463019713362728,6.463019713362726,6.463019713362727,6.46301971336273,6.4630197133627325,6.4630197133627325,6.463019713362733,6.4630197133627405,6.463019713362737,6.46301971336274,6.463019713362739,6.463019713362738,6.463019713362742,6.463019713362739,6.4630197134111
6.463019713366473,6.4630197133664735,6.463019713366475,6.463019713366476,6.463019713366477,6.463019713366481,6.463019713366474,6.463019713366473,6.4630197133664735,6.463019713366476,6.463019713366479,6.463019713366479,6.46301971336648,6.463019713366487,6.463019713366482,6.463019713366485,6.463019713366485,6.463019713366484,6.463019713366488,6.463019713366485,6.463019713411162
6.463019713370091,6.463019713370092,6.463019713370093,6.463019713370095,6.4630197133700955,6.463019713370098,6.463019713370093,6.463019713370091,6.463019713370092,6.463019713370095,6.463019713370097,6.463019713370097,6.463019713370098,6.463019713370104,6.463019713370101,6.4630197133701035,6.463019713370103,6.463019713370102,6.463019713370106,6.4630197133701035,6.463019713411224
6.46301971337358,6.463019713373581,6.4630197133735825,6.463019713373583,6.463019713373584,6.463019713373587,6.463019713373582,6.46301971337358,6.463019713373581,6.463019713373583,6.463019713373586,6.463019713373586,6.463019713373587,6.463019713373593,6.46301971337359,6.463019713373592,6.463019713373591,6.4630197133735905,6.463019713373594,6.463019713373592,6.463019713411287
6.463019713376939,6.463019713376939,6.463019713376941,6.463019713376942,6.4630197133769425,6.463019713376945,6.46301971337694,6.463019713376939,6.46301971337694,6.463019713376942,6.463019713376944,6.463019713376944,6.463019713376945,6.463019713376951,6.463019713376948,6.4630197133769505,6.46301971337695,6.463019713376949,6.463019713376952,6.4630197133769505,6.463019713411349
6.463019713380167,6.463019713380167,6.4630197133801675,6.463019713380168,6.463019713380169,6.463019713380172,6.4630197133801675,6.463019713380166,6.463019713380167,6.463019713380169,6.463019713380171,6.463019713380171,6.463019713380172,6.463019713380178,6.463019713380175,6.463019713380177,6.463019713380176,6.4630197133801754,6.463019713380179,6.463019713380177,6.463019713411411
6.463019713383262,6.463019713383261,6.463019713383262,6.463019713383263,6.463019713383263,6.463019713383266,6.463019713383261,6.46301971338326,6.463019713383261,6.463019713383264,6.463019713383265,6.463019713383265,6.463019713383266,6.463019713383272,6.463019713383269,6.463019713383271,6.463019713383271,6.46301971338327,6.463019713383273,6.463019713383271,6.463019713411472
6.46301971338622,6.463019713386221,6.463019713386222,6.463019713386223,6.463019713386224,6.463019713386227,6.463019713386221,6.46301971338622,6.463019713386221,6.463019713386223,6.463019713386225,6.463019713386225,6.463019713386226,6.463019713386231,6.463019713386228,6.46301971338623,6.46301971338623,6.463019713386229,6.463019713386233,6.463019713386231,6.463019713411534
6.463019713389047,6.463019713389047,6.4630197133890475,6.463019713389048,6.463019713389048,6.463019713389051,6.463019713389047,6.463019713389046,6.463019713389047,6.463019713389048,6.463019713389051,6.463019713389051,6.463019713389051,6.463019713389056,6.463019713389054,6.4630197133890555,6.4630197133890555,6.463019713389055,6.463019713389058,6.463019713389056,6.4630197134115965
6.463019713391737,6.463019713391736,6.463019713391737,6.463019713391738,6.463019713391738,6.46301971339174,6.463019713391737,6.463019713391735,6.463019713391737,6.463019713391739,6.46301971339174,6.46301971339174,6.463019713391741,6.463019713391746,6.463019713391743,6.463019713391745,6.463019713391745,6.463019713391744,6.4630197133917475,6.463019713391746,6.463019713411659
6.463019713394289,6.463019713394289,6.4630197133942895,6.46301971339429,6.46301971339429,6.463019713394293,6.4630197133942895,6.463019713394289,6.4630197133942895,6.463019713394291,6.463019713394293,6.463019713394293,6.463019713394294,6.463019713394298,6.463019713394296,6.4630197133942975,6.4630197133942975,6.463019713394297,6.463019713394299,6.463019713394298,6.463019713411721
6.463019713396704,6.463019713396704,6.463019713396704,6.463019713396705,6.4630197133967044,6.463019713396707,6.463019713396704,6.463019713396703,6.4630197133967044,6.463019713396706,6.463019713396707,6.463019713396707,6.463019713396708,6.463019713396712,6.46301971339671,6.4630197133967116,6.4630197133967116,6.463019713396711,6.463019713396713,6.463019713396712,6.463019713411783
6.463019713398977,6.463019713398978,6.463019713398979,6.46301971339898,6.46301971339898,6.463019713398982,6.463019713398979,6.463019713398978,6.463019713398979,6.463019713398981,6.463019713398983,6.463019713398983,6.463019713398983,6.463019713398987,6.463019713398985,6.463019713398987,6.463019713398986,6.463019713398986,6.463019713398988,6.463019713398988,6.463019713411845
6.463019713401113,6.463019713401113,6.463019713401114,6.463019713401115,6.463019713401114,6.463019713401116,6.463019713401114,6.463019713401113,6.463019713401114,6.463019713401116,6.463019713401117,6.463019713401117,6.463019713401118,6.463019713401121,6.46301971340112,6.463019713401121,6.463019713401121,6.4630197134011205,6.463019713401123,6.463019713401122,6.463019713411907
6.463019713403106,6.463019713403106,6.463019713403107,6.463019713403108,6.463019713403107,6.463019713403109,6.463019713403107,6.463019713403106,6.463019713403107,6.463019713403109,6.46301971340311,6.463019713403111,6.463019713403111,6.4630197134031135,6.463019713403113,6.463019713403114,6.4630197134031135,6.4630197134031135,6.463019713403115,6.463019713403115,6.46301971341197
6.463019713404957,6.463019713404957,6.463019713404957,6.463019713404958,6.463019713404958,6.46301971340496,6.463019713404958,6.463019713404957,6.463019713404958,6.46301971340496,6.463019713404961,6.463019713404961,6.463019713404961,6.4630197134049645,6.463019713404963,6.4630197134049645,6.4630197134049645,6.463019713404964,6.4630197134049645,6.4630197134049645,6.463019713412031
6.463019713406664,6.463019713406664,6.463019713406664,6.4630197134066645,6.463019713406664,6.463019713406665,6.463019713406664,6.463019713406664,6.4630197134066645,6.463019713406665,6.463019713406666,6.463019713406667,6.463019713406667,6.46301971340667,6.463019713406669,6.46301971340667,6.46301971340667,6.46301971340667,6.463019713406672,6.463019713406672,6.463019713412093
6.463019713408225,6.463019713408225,6.463019713408226,6.463019713408227,6.463019713408226,6.463019713408227,6.463019713408226,6.463019713408226,6.463019713408227,6.463019713408228,6.463019713408229,6.463019713408229,6.4630197134082294,6.463019713408231,6.46301971340823,6.463019713408232,6.463019713408231,6.463019713408231,6.463019713408233,6.463019713408233,6.463019713412155
6.4630197134096425,6.463019713409642,6.463019713409642,6.4630197134096425,6.463019713409642,6.4630197134096425,6.463019713409642,6.463019713409642,6.4630197134096425,6.463019713409644,6.463019713409644,6.463019713409645,6.463019713409645,6.463019713409647,6.463019713409646,6.463019713409648,6.463019713409647,6.463019713409647,6.463019713409649,6.463019713409649,6.463019713412217
6.46301971341091,6.46301971341091,6.46301971341091,6.463019713410911,6.463019713410911,6.463019713410912,6.463019713410911,6.463019713410911,6.463019713410912,6.463019713410913,6.4630197134109135,6.4630197134109135,6.4630197134109135,6.463019713410915,6.463019713410915,6.463019713410916,6.463019713410916,6.463019713410916,6.463019713410917,6.463019713410918,6.4630197134122795
6.463019713412032,6.463019713412031,6.463019713412031,6.463019713412032,6.463019713412031,6.463019713412032,6.463019713412032,6.463019713412032,6.463019713412033,6.4630197134120335,6.4630197134120335,6.463019713412034,6.463019713412034,6.463019713412035,6.463019713412035,6.463019713412036,6.463019713412036,6.463019713412036,6.463019713412037,6.463019713412038,6.463019713412342
6.463019713413041,6.46301971341304,6.46301971341304,6.463019713413041,6.46301971341304,6.463019713413041,6.463019713413041,6.463019713413041,6.463019713413042,6.4630197134130425,6.4630197134130425,6.463019713413043,6.463019713413043,6.463019713413043,6.463019713413044,6.463019713413045,6.463019713413045,6.463019713413045,6.463019713413045,6.463019713413047,6.4630197134123
6.463019713414049,6.463019713414048,6.463019713414048,6.463019713414049,6.463019713414048,6.463019713414049,6.463019713414049,6.463019713414049,6.46301971341405,6.463019713414051,6.463019713414051,6.4630197134140515,6.4630197134140515,6.4630197134140515,6.463019713414052,6.463019713414053,6.463019713414053,6.463019713414053,6.463019713414053,6.463019713414055,6.463019713412209
