4.1895031501560185,4.189503257230177,4.189503578452652,4.189504006130446,4.189504575541858,4.189505285998119,4.189506136644421,4.189507126459353,4.189508254254195,4.189509518672371,4.189510918188514,4.189512451107717,4.189514115564269,4.1895159095207735,4.189517830766964,4.1895198769181645,4.189522045414092,4.189524333517273,4.1895267383114065,4.189529256699617,4.189351587061801
4.189642298037462,4.189642405049821,4.189642726086899,4.189643153517516,4.189643722599386,4.189644432643764,4.189645282795867,4.189646272034322,4.189647399170445,4.189648662847708,4.189650061540793,4.189651593554851,4.18965325702423,4.189655049911607,4.189656970006786,4.189659014925173,4.189661182106571,4.189663468813598,4.189665872130055,4.18966838895917,4.189491195333967
4.189781421905533,4.189781528856103,4.189781849707815,4.1897822768912985,4.189782845643683,4.1897835552762475,4.189784404934239,4.189785393596315,4.189786520073835,4.1897877830103125,4.189789180880483,4.189790711989551,4.189792374471929,4.189794166290364,4.18979608523473,4.189798128920516,4.18980029478761,4.189802580098727,4.189804981937762,4.189807497208051,4.189630803606134
4.189920521764388,4.18992062865318,4.189920949319559,4.18992137625595,4.1899219446789076,4.189922653899731,4.189923503063696,4.189924491149493,4.189925616968524,4.189926879164344,4.189928276211741,4.189929806415976,4.189931467911524,4.189933258661199,4.189935176454952,4.1899372189083515,4.189939383461371,4.189941667376817,4.189944067738685,4.1899465814504175,4.189770411878301
4.190059597618188,4.190059704445212,4.1900600249262885,4.190060451615631,4.190061019709218,4.190061728518372,4.190062577188395,4.190063564698015,4.190064689858668,4.19006595131396,4.190067347538725,4.190068876838285,4.190070537347174,4.190072327028275,4.1900742436716145,4.190076284892839,4.19007844813201,4.190080730652026,4.190083129536985,4.19008564169043,4.189910020150466
4.190198649471088,4.190198756236358,4.190199076532164,4.190199502974502,4.190200070738775,4.190200779136329,4.190201627312496,4.190202614246037,4.190203738748429,4.19020499946332,4.190206394865596,4.190207923260636,4.190209582783037,4.190211371395749,4.190213286888873,4.190215326878136,4.190217488803687,4.1902197699285155,4.190222167336818,4.190224677932245,4.190049628422633
4.190337677327251,4.190337784030774,4.190338104141344,4.190338530336719,4.190339097771735,4.190339805757762,4.190340653440159,4.190341639797721,4.190342763641964,4.190344023616581,4.190345418196513,4.190346945687189,4.190348604223272,4.1903503917677805,4.190352306110888,4.190354344868402,4.190356505480559,4.190358785210441,4.190361181142343,4.190363690180023,4.190189236694799
4.1904766811908365,4.1904767878326235,4.190477107757988,4.190477533706441,4.190478100812258,4.190478808386828,4.19047965557554,4.190480641357224,4.190481764543432,4.1904830237779045,4.190484417535632,4.190485944122101,4.190487601672038,4.190489388148526,4.190491301341816,4.190493338867796,4.190495498166786,4.190497776501963,4.19050017095772,4.19050267843792,4.190328844966966
4.190615661065998,4.190615767646062,4.190616087386252,4.1906165130878295,4.190617079864503,4.190617787027688,4.190618633722801,4.190619618928705,4.190620741456993,4.190621999951448,4.190623392887114,4.190624918569533,4.190626575133492,4.190628360542147,4.1906302725858176,4.190632308880476,4.190634466866526,4.1906367438072385,4.190639136787106,4.190641642710094,4.1904684532391325
4.190754616956901,4.19075472347525,4.190755043030299,4.190755468485041,4.19075603493263,4.1907567416845,4.190757587886099,4.190758572516322,4.190759694386803,4.19076095214137,4.190762344255117,4.190763869033642,4.190765524611796,4.1907673089528,4.190769219847051,4.190771254910599,4.190773411583938,4.190775687130427,4.19077807863466,4.190780583000707,4.190608061511298
4.190893548867699,4.190893655324345,4.190893974694285,4.190894399902235,4.190894966020794,4.190895672361423,4.190896518069594,4.190897502124235,4.190898623337024,4.1908998803518305,4.190901271643799,4.190902795518588,4.190904450111105,4.190906233384644,4.190908143129674,4.190910176962326,4.19091233232318,4.190914606475686,4.190916996504538,4.190919499313915,4.190747669783465
4.191032456802553,4.191032563197507,4.19103288238237,4.191033307343571,4.191033873133159,4.191034579062615,4.191035424277443,4.191036407756604,4.191037528311813,4.191038784586987,4.191040175057321,4.191041698028528,4.191043351635579,4.191045133841839,4.191047042437847,4.191049075039815,4.191051229088409,4.191053501847175,4.191055890400903,4.1910583916538755,4.190887278055631
4.191171340765623,4.191171447098895,4.191171766098713,4.191172190813206,4.191172756273879,4.191173461792235,4.191174306513805,4.191175289417584,4.191176409315328,4.191177664850999,4.19117905449984,4.191180576567621,4.191182229189379,4.191184010328542,4.191185917775726,4.191187949147223,4.191190101883787,4.191192373249051,4.191194760327909,4.191197260024749,4.191026886327798
4.191310200761066,4.191310307032667,4.191310625847472,4.191311050315302,4.191311615447116,4.1913123205544425,4.19131316478284,4.191314147111338,4.191315266351731,4.191316521148024,4.191317909975514,4.191319431140028,4.1913210827766605,4.191322862848913,4.191324769147471,4.191326799288712,4.191328950713469,4.191331220685475,4.191333606289719,4.191336104430692,4.1911664945999645
4.191449036793042,4.191449143002983,4.191449461632806,4.191449885854015,4.191450450657028,4.191451155353397,4.191451999088707,4.191452980842023,4.191454099425178,4.191455353482222,4.191456741488504,4.191458261749904,4.191459912401583,4.191461691407109,4.1914635965572415,4.191465625468436,4.191467775581616,4.191470044160604,4.191472428290488,4.191474924875866,4.19130610287213
4.191587848865709,4.1915879550140005,4.1915882734588745,4.191588697433505,4.191589261907774,4.191589966193255,4.191590809435564,4.191591790613797,4.191592908539827,4.191594161857751,4.191595549042967,4.1915970684014106,4.191598718068307,4.19160049600729,4.191602400009195,4.191604427690557,4.191606576492386,4.191608843678596,4.191611226334373,4.191613721364425,4.191445711144297
4.191726636983227,4.1917267430698795,4.1917270613298365,4.19172748505793,4.191728049203512,4.191728753078177,4.19172959582757,4.191730576430819,4.19173169369984,4.19173294627877,4.191734332643062,4.191735851098706,4.191737499780988,4.191739276653614,4.191741179507489,4.191743205959232,4.191745353449937,4.19174761924361,4.191750000425538,4.19175249390053,4.191585319416463
4.191865401149755,4.191865507174778,4.191865825249849,4.191866248731451,4.191866812548402,4.191867516012322,4.191868358268883,4.19186933829725,4.191870454909372,4.191871706749438,4.191873092292947,4.191874609845947,4.191876257543788,4.19187803335024,4.191879935056286,4.191881960278621,4.191884106458428,4.191886370859804,4.191888750568137,4.1918912424883406,4.19172492768863
4.192004141369449,4.192004247332855,4.1920045652230735,4.1920049884582244,4.192005551946602,4.192006254999849,4.192007096763665,4.192008076217246,4.192009192172587,4.192010443273914,4.192011827996783,4.192013344647297,4.192014991360864,4.192016766101326,4.19201866665974,4.19202069065288,4.1920228355220175,4.192025098531338,4.19202747676633,4.1920299671320125,4.191864535960796
4.192142857646472,4.192142963548271,4.192143281253668,4.192143704242411,4.192144267402272,4.192144970044915,4.19214581131607,4.192146790194967,4.192147905493639,4.192149155856358,4.192150539758727,4.192152055506909,4.192153701236374,4.192155474911033,4.192157374322013,4.192159397086171,4.192161540644863,4.192163802262369,4.192166179024276,4.1921686678357055,4.192004144232962
4.19228154998498,4.192281655825182,4.19228197334579,4.192282396088169,4.192282958919569,4.192283661151681,4.192284501930261,4.192285480234572,4.192286594876688,4.1922878445009255,4.192289227582939,4.192290742428945,4.192292387174478,4.192294159783517,4.192296058047261,4.19229807958265,4.192300221831124,4.192302482057056,4.19230485734613,4.192307344603577,4.192143752505129
4.192420218389133,4.19242032416775,4.192420641503601,4.192421063999656,4.192421626502653,4.192422328324304,4.192423168610395,4.192424146340221,4.1924252603258925,4.192426509211777,4.192427891473576,4.192429405417562,4.192431049179334,4.192432820722936,4.192434717839644,4.192436738146476,4.19243887908496,4.192441137919558,4.192443511736055,4.192445997439787,4.192283360777295
4.192558862863089,4.192558968580131,4.192559285731257,4.192559707981032,4.192560270155684,4.192560971566945,4.19256181136063,4.19256278851607,4.192563901845413,4.192565149993071,4.192566531434798,4.192568044476921,4.192569687255101,4.192571457733451,4.192573353703322,4.192575372781809,4.192577512410527,4.192579769854032,4.192582142198208,4.192584626348493,4.192422969049462
4.192697483411009,4.192697589066486,4.192697906032919,4.192698328036456,4.192698889882818,4.192699590883762,4.192700430185127,4.192701406766279,4.1927025194394085,4.192703766848966,4.192705147470764,4.192706659611178,4.192708301405936,4.192710070819221,4.1927119656424505,4.192713983492806,4.192716121811984,4.192718377864638,4.192720748736747,4.192723231333853,4.1925625773216275
4.192836080037048,4.192836185630972,4.192836502412744,4.192836924170087,4.192837485688217,4.1928381862789115,4.192839025088043,4.192840001095008,4.192841113112035,4.192842359783623,4.19284373958563,4.192845250824495,4.192846891636002,4.192848659984402,4.192850553661191,4.192852570283625,4.192854707293493,4.192856961955535,4.192859331355829,4.192861812400027,4.192702185593794
4.19297465274537,4.19297475827775,4.192975074874892,4.192975496386084,4.192976057576036,4.192976757756556,4.192977596073537,4.192978571506414,4.192979682867453,4.192980928801198,4.192982307783558,4.192983818121029,4.192985457949454,4.192987225233154,4.1929891177637,4.1929911331584275,4.19299326885921,4.19299552213088,4.1929978900596145,4.1930003695511715,4.19284179386596
4.193113201540129,4.193113307010977,4.193113623423522,4.1931140446886035,4.193114605550439,4.193115305320852,4.193116143145769,4.193117118004657,4.193118228709821,4.193119473905852,4.193120852068707,4.193122361504936,4.19312400035045,4.193125766569637,4.193127657954137,4.19312967212137,4.193131806513293,4.193134058394831,4.193136424852261,4.193138902791445,4.192981402138127
4.193251726425487,4.1932518318348135,4.1932521480627925,4.193252569081808,4.193253129615579,4.193253828975958,4.193254666308897,4.193255640593895,4.193256750643299,4.1932579951017415,4.193259372445232,4.193260880980379,4.193262518843152,4.193264283998008,4.19326617423666,4.19326818717661,4.1932703202598995,4.193272570751548,4.193274935737929,4.193277412125008,4.193121010410294
4.193390227405601,4.193390332753417,4.193390648796863,4.193391069569853,4.19339162977562,4.193392328726035,4.19339316556708,4.193394139278287,4.193395248672044,4.193396492393027,4.1933978689172955,4.193399376551515,4.193401013431716,4.193402777522425,4.19340466661543,4.193406678328309,4.193408810103192,4.1934110592051885,4.1934134227207736,4.193415897556016,4.1932606186824595
4.193528704484633,4.193528809770948,4.193529125629891,4.193529546156901,4.193530106034719,4.193530804575241,4.193531640924477,4.193532614061993,4.193533722800216,4.193534965783866,4.193536341489055,4.193537848222502,4.1935394841203015,4.193541247147048,4.193543135094602,4.1935451455806225,4.193547276047326,4.193549523759912,4.193551885804955,4.193554359088631,4.193400226954626
4.193667157666739,4.193667262891563,4.193667578566037,4.193667998847108,4.193668558397033,4.193669256527734,4.193670092385247,4.19367106494917,4.193672173031972,4.193673415278417,4.1936747901646685,4.193676295997499,4.1936779309130685,4.193679692876037,4.193681579678337,4.193683588937711,4.19368571809646,4.193687964419876,4.193690324994631,4.1936927967270075,4.193539835226792
4.193805586956077,4.1938056921194224,4.19380600760946,4.193806427644632,4.193806986866724,4.193807684587673,4.1938085199535475,4.193809491943979,4.1938105993714725,4.193811840880842,4.193813214948295,4.193814719880666,4.1938163538141735,4.193818114713547,4.193820000370794,4.193822008403734,4.193824136254754,4.19382638118924,4.193828740293961,4.193831210475305,4.193679443498959
4.193943992356809,4.193944097458686,4.193944412764316,4.193944832553635,4.193945391447947,4.193946088759217,4.193946923633538,4.193947895050576,4.193949001822877,4.193950242595294,4.193951615844094,4.19395311987616,4.193954752827776,4.193956512663739,4.193958397176129,4.193960403982847,4.193962530526366,4.193964774072161,4.193967131707104,4.1939696003376845,4.193819051771126
4.1940823738730915,4.19408247891351,4.194082794034767,4.194083213578274,4.194083772144865,4.194084469046524,4.194085303429378,4.194086274273122,4.194087380390342,4.194088620425937,4.194089992856224,4.194091495988141,4.194093127958036,4.194094886730772,4.194096770098503,4.194098775679211,4.194100900915454,4.1941031430728,4.1941054992382165,4.194107966318301,4.193958660043291
4.194220731509084,4.194220836488055,4.19422115142497,4.194221570722709,4.194222128961634,4.194222825453757,4.1942236593452265,4.194224629615776,4.194225735078028,4.194226974376928,4.194228345988843,4.194229848220768,4.19423147920911,4.194233236918804,4.194235119142074,4.1942371234969835,4.194239247426176,4.194241488195312,4.194243842891459,4.194246308421316,4.194098268315458
4.194359065268945,4.19435917018648,4.194359484939086,4.1943599039910975,4.194360461902415,4.194361157985069,4.19436199138524,4.194362961082694,4.194364065890093,4.194365304452426,4.19436667524611,4.194368176578198,4.194369806585158,4.194371563231993,4.194373444311,4.194375447440324,4.194377570062692,4.194379809443858,4.194382162670987,4.194384626650884,4.194237876587624
4.1944973751568355,4.194497480012944,4.194497794581271,4.1944982133875985,4.194498770971364,4.194499466644623,4.194500299553581,4.194501268678037,4.194502372830695,4.194503610656589,4.1945049806321855,4.1945064810645905,4.1945081100903385,4.1945098656744975,4.194511745609441,4.19451374751339,4.194515868829161,4.1945181068225965,4.1945204585809615,4.194522921011167,4.194377484859791
