4.547138229044704,4.547139314938241,4.547142572618853,4.5471469172698615,4.5471527115746,4.547159956731462,4.54716865422804,4.547178805841737,4.547190413641077,4.547203479986779,4.54721800753342,4.547233999230732,4.547251458325555,4.547270388363798,4.547290793192475,4.547312676962058,4.547336044128992,4.547360899458331,4.547387248026573,4.5474150952247445,4.547346613672063
4.547285069161752,4.547286154971191,4.547289412399507,4.547293756714088,4.547299550570204,4.547306795166214,4.547315491989656,4.547325642817876,4.547337249719327,4.547350315054646,4.5473648414783225,4.547380831939987,4.547398289686368,4.547417218263254,4.547437621517528,4.547459503599516,4.547482868965514,4.54750772238041,4.547534068920523,4.547561913976695,4.547494492746001
4.547431890253295,4.547432975978647,4.547436233154702,4.547440577132897,4.5474463705404515,4.547453614575682,4.547462310726079,4.547472460768923,4.547484066772602,4.547497131097674,4.547511656398534,4.5475276456247125,4.54754510202283,4.547564029138552,4.547584430818629,4.547606311213249,4.547629674778549,4.547654526279254,4.547680870791507,4.547708713705963,4.547642371819939
4.547578692321818,4.547579777963094,4.54758303488692,4.547587378528775,4.547593171487827,4.547600414962353,4.54760911043979,4.547619259697365,4.547630864803391,4.547643928118347,4.547658452296537,4.547674440287395,4.547691895337426,4.547710820992178,4.547731221098268,4.54775309980574,4.547776461570581,4.547801311157347,4.547827653642008,4.547855494415031,4.547790250893877
4.5477254753698055,4.547726560927016,4.547729817598647,4.547734160904206,4.547739953414814,4.547747196328708,4.547755891133278,4.547766039605685,4.547777643814176,4.54779070611915,4.54780522917482,4.547821215930519,4.547838669632642,4.547857593826616,4.547877992358925,4.547899869379474,4.547923229344092,4.547948077017174,4.547974417474513,4.548002256106385,4.547938129967815
4.547872239399743,4.547873324872898,4.547876581292368,4.5478809242616745,4.547886716323897,4.547893958677235,4.547902652809023,4.547912800496368,4.547924403807443,4.547937465102567,4.547951987035864,4.547967972556568,4.547985424910961,4.54800434764435,4.548024744603088,4.548046619936935,4.548069978101569,4.548094823861219,4.548121162291502,4.54814899878251,4.5480860090417545
4.548018984414113,4.5480200698032265,4.548023325970568,4.548027668603665,4.548033460217564,4.548040702010418,4.548049395469515,4.5480595423719,4.548071144785676,4.548084205071085,4.5480987258821575,4.548114710168027,4.54813216117487,4.548151082447866,4.5481714778332405,4.5481933514806085,4.548216707845497,4.548241551691968,4.548267888095464,4.548295722445888,4.548233888115693
4.548165710415403,4.548166795720484,4.548170051635729,4.548174393932665,4.548180185098296,4.548187426330741,4.548196119117234,4.548206265234763,4.54821786675136,4.548230926027186,4.548245445716182,4.548261428767383,4.54827887842685,4.5482977982396475,4.548318192051866,4.5483400640129785,4.548363418578358,4.548388260511904,4.548414594888881,4.548442427099006,4.548381767189631
4.5483124174060965,4.548313502627156,4.548316758290339,4.548321100251156,4.548326890968579,4.548334131640689,4.548342823754668,4.548352969087444,4.54836456970698,4.548377627973356,4.548392146540424,4.548408128357116,4.5484255766693895,4.5484444950221805,4.54846488726145,4.548486757536529,4.548510110302638,4.548534950323511,4.548561282674237,4.548589112744346,4.548529646263569
4.548459105388678,4.548460190525729,4.548463445936882,4.548467787561624,4.5484735778309,4.548480817942747,4.548489509384301,4.548499653932427,4.548511253655019,4.54852431091208,4.548538828357368,4.548554808939716,4.54857225590497,4.5485911727979484,4.548611563464476,4.548633432053746,4.548656783020823,4.548681621129275,4.548707951454019,4.548735779384396,4.548677525337507
4.548605774365632,4.548606859418685,4.548610114577843,4.548614455866555,4.548620245687741,4.548627485239401,4.548636176008617,4.548646319772198,4.548657918597964,4.548670974845842,4.548685491169498,4.548701470517664,4.548718916136079,4.548737831569435,4.548758220663431,4.5487800875671125,4.548803436735395,4.54882827293168,4.548854601230709,4.548882427021636,4.548825404411446
4.548752424339446,4.548753509308511,4.548756764215707,4.548761105168432,4.548766894541589,4.548774133533134,4.548782823630102,4.5487929666092395,4.548804564538299,4.548817619777128,4.548832134979298,4.548848113093447,4.548865557365199,4.548884471339127,4.548904858860797,4.548926724079115,4.54895007144884,4.5489749057332105,4.549001232006793,4.549029055658552,4.548973283485384
4.548899055312603,4.548900140197691,4.5489033948529585,4.548907735469741,4.5489135243949255,4.548920762826431,4.5489294522512385,4.548939594446038,4.54895119147851,4.5489642457084205,4.5489787597892555,4.548994736669549,4.549012179594814,4.549031092109507,4.549051478059059,4.549073341592236,4.549096687163642,4.549121519536351,4.549147843784755,4.54917566529763,4.549121162559323
4.549045667287589,4.549046752088712,4.549050006492081,4.549054346772967,4.549060135250239,4.549067373121778,4.549076061874515,4.549086203285078,4.54909779942108,4.549110852642206,4.549125365601853,4.549141341248453,4.549158782827412,4.5491776938830615,4.549198078260704,4.549219940108961,4.5492432838822845,4.549268114343586,4.549294436567078,4.549322255941354,4.549269041633261
4.549192260266887,4.549193344984055,4.54919659913556,4.549200939080593,4.549206727110013,4.549213964421659,4.549222652502412,4.549232793128844,4.549244388368494,4.54925744058097,4.549271952419574,4.549287926832646,4.549305367065474,4.549324276662274,4.549344659468214,4.549366519631775,4.549389861607255,4.549414690157399,4.549441010356249,4.549468827592207,4.549416920707199
4.549338834252981,4.549339918886207,4.549343172785883,4.549347512395106,4.549353299976731,4.549360536728559,4.549369224137418,4.549379363979821,4.549390958323237,4.549404009527195,4.549418520244908,4.549434493424611,4.549451932311488,4.54947084044963,4.549491221684075,4.549513080163161,4.549536420341035,4.549561246980277,4.54958756515475,4.549615380252675,4.5495647997811375
4.549485389248359,4.549486473797652,4.549489727445531,4.549494066718989,4.549499853852879,4.549507090044962,4.549515776782017,4.549525915840493,4.549537509287793,4.549550559483367,4.549565069080335,4.549581041026833,4.549598478567936,4.549617385247613,4.549637764910771,4.549659621705605,4.549682960086111,4.549707784814702,4.549734100965068,4.5497619139252405,4.549712678855076
4.549631925255505,4.549633009720876,4.549636263116992,4.549640602054729,4.549646388740943,4.549653624373355,4.549662310438691,4.549672448713346,4.549684041264649,4.5496970904519705,4.549711598928341,4.5497275696417985,4.549745005837305,4.549763911058709,4.549784289150787,4.549806144261592,4.549829480844966,4.5498543036631585,4.549880617789685,4.549908428612389,4.549860557929014
4.5497784422769,4.549779526658362,4.549782779802748,4.549787118404809,4.549792904643406,4.54980013971622,4.5498088251099285,4.549818962600864,4.549830554256287,4.54984360243549,4.549858109791411,4.54987407927199,4.549891514122077,4.549910417885401,4.549930794406608,4.5499526478336065,4.549975982620086,4.550000803528133,4.550027115631087,4.550054924316606,4.550008437002952
4.549924940315034,4.5499260246125965,4.549929277505286,4.549933615771714,4.549939401562752,4.549946636076044,4.549955320798212,4.5499654575055315,4.549977048265194,4.549990095436411,4.550004601672031,4.550020569919893,4.5500380034247385,4.550056905730175,4.550077280680716,4.5500991324241316,4.5501224654139545,4.550147284412109,4.550173594491759,4.550201401040374,4.550156316076891
4.55007141937239,4.5500725035860645,4.5500757562270895,4.550080094157929,4.550085879501469,4.5500931134553095,4.550101797506027,4.550111933429834,4.550123523293854,4.550136569457218,4.550151074572684,4.550167041587992,4.550184473747773,4.550203374595514,4.550223747975599,4.5502455980356515,4.550268929229056,4.550293746317569,4.5503200543741835,4.550347858786178,4.550304195150829
4.550217879451451,4.5502189635812496,4.550222215970643,4.550226553565939,4.550232338462039,4.550239571856505,4.550248255235857,4.550258390376256,4.55026997934475,4.550283024500395,4.550297528495855,4.550313494278772,4.550330925093667,4.550349824483906,4.550370196293739,4.550392044670653,4.550415374067875,4.550440189247002,4.550466495280846,4.550494297556503,4.550452074224768
4.550364320554705,4.550365404600637,4.550368656738433,4.55037299399823,4.550378778446949,4.550386011282111,4.55039469399019,4.550404828347283,4.5504164164203695,4.550429460568427,4.550443963444029,4.550459927994717,4.550477357464903,4.550496255397832,4.550516625637623,4.55053847233162,4.550561799932898,4.550586613202889,4.55061291721423,4.550640717353833,4.550599953298706
4.550510742684636,4.550511826646712,4.550515078532944,4.550519415457286,4.55052519945868,4.550532431734615,4.550541113771508,4.550551247345398,4.550562834523196,4.550575877663799,4.55059037941969,4.5506063427383125,4.550623770863968,4.550642667339778,4.550663036009733,4.550684881021036,4.550708206826608,4.550733018187715,4.550759320176821,4.550787118180652,4.550747832372644
4.550657145843726,4.550658229721959,4.550661481356659,4.55066581794559,4.5506716014997215,4.550678833216501,4.550687514582296,4.550697647373087,4.550709233655714,4.550722275788996,4.550736776425324,4.550752738512043,4.550770165293344,4.550789060312228,4.550809427412556,4.550831270741386,4.550854594751488,4.550879404203965,4.550905704171106,4.550933500039445,4.550895711446582
4.550803530034463,4.550804613828864,4.550807865212065,4.550812201465629,4.550817984572556,4.550825215730254,4.55083389642504,4.550844028432834,4.550855613820408,4.550868654946502,4.550883154463416,4.550899115318392,4.550916540755518,4.550935434317669,4.550955799848576,4.550977641495156,4.551000963710026,4.551025771254123,4.551052069199564,4.551079862932697,4.55104359052052
4.550949895259331,4.550950978969909,4.550954230101646,4.550958566019886,4.550964348679668,4.550971579278358,4.550980259302223,4.550990390527126,4.551001975019765,4.551015015138803,4.551029513536449,4.5510454731598475,4.551062897252972,4.551081789358583,4.551102153320276,4.551123993284827,4.5511473137047025,4.551172119340674,4.5511984152646825,4.551226206862891,4.551191469594459
4.551096241520813,4.551097325147581,4.551100576027886,4.551104911610848,4.551110693823543,4.5511179238633,4.551126603216332,4.551136733658445,4.551148317256268,4.5511613563683815,4.551175853646908,4.551191812038891,4.551209234788193,4.551228125437455,4.551248487830142,4.551270326112888,4.551293644738005,4.551318448466103,4.551344742368946,4.551372531832512,4.551339348668398
4.551242568821397,4.551243652364366,4.551246902993271,4.551251238240999,4.551257020006666,4.551264249487562,4.55127292816985,4.551283057829276,4.5512946405324,4.551307678637725,4.551322174797279,4.5513381319580075,4.551355553363666,4.551374442556771,4.551394803380658,4.551416639981821,4.551439956812417,4.551464758632893,4.551491050514838,4.5515188378440445,4.551487227742336
4.551388877163567,4.551389960622746,4.551393211000286,4.551397545912823,4.5514033272315215,4.55141055615363,4.551419234165264,4.551429363042106,4.551440944850649,4.551453981949316,4.551468476990045,4.551484432919683,4.551501852981874,4.551520740719015,4.55154109997431,4.551562934894111,4.551586249930423,4.551611049843529,4.551637339704845,4.551665124899975,4.551635106816274
4.551535166549806,4.551536249925208,4.5515395000514145,4.551543834628806,4.551549615500594,4.55155684386399,4.551565521205056,4.551575649299418,4.551587230213498,4.55160026630564,4.551614760227691,4.551630714926401,4.551648133645303,4.551667019926671,4.551687377613581,4.551709210852243,4.551732524094509,4.551757322100497,4.551783609941449,4.551811393002783,4.551782985890212
4.551681436982601,4.551682520274236,4.551685770149143,4.551690104391431,4.551695884816369,4.551703112621126,4.551711789291712,4.5517219166036975,4.551733496623432,4.551746531709182,4.551761024512705,4.551776977980648,4.551794395356436,4.551813280182224,4.551833636300956,4.5518554678587,4.551878779307157,4.551903575406279,4.551929861227136,4.551957642154957,4.551930864964151
4.551827688464434,4.551828771672314,4.551832021295954,4.551836355203185,4.551842135181331,4.551849362427521,4.551858038427718,4.551868164957429,4.551879744082935,4.551892778162427,4.551907269847566,4.5519232220849055,4.551940638117759,4.5519595214881585,4.551979876038921,4.552001705915969,4.552025015570853,4.5520498097633615,4.55207609356439,4.5521038723589795,4.552078744038089
4.551973920997792,4.551975004121927,4.551978253494335,4.551982587066552,4.551988366597963,4.551995593285662,4.552004268615556,4.552014394363097,4.552025972594494,4.552039005667859,4.552053496234763,4.552069447241662,4.552086861931756,4.552105743846961,4.552126096829958,4.552147925026533,4.552171232888081,4.552196025174228,4.552222306955694,4.552250083617337,4.552226623112027
4.55212013458516,4.552121217625562,4.552124466746768,4.552128799984016,4.552134579068753,4.552141805198033,4.552150479857714,4.552160604823186,4.552172182160592,4.552185214227963,4.55219970367678,4.552215653453398,4.5522330668009126,4.552251947261112,4.552272298676553,4.552294125192877,4.552317431261326,4.552342221641364,4.552368501403535,4.552396275932511,4.552374502185966
4.552266329229022,4.552267412185701,4.552270661055741,4.552274993958062,4.552280772596184,4.552287998167119,4.5522966721566736,4.552306796340182,4.552318372783714,4.552331403845224,4.552345892176102,4.552361840722603,4.552379252727712,4.552398131733101,4.55241848158119,4.552440306417486,4.5524636106930725,4.5524883991672525,4.552514676910397,4.552542449306988,4.552522381259904
4.552412504931864,4.552413587804831,4.5524168364237365,4.552421168991176,4.552426947182742,4.552434172195405,4.552442845514923,4.552452968916569,4.552464544466345,4.552477574522126,4.552492061735212,4.552508009051757,4.55252541971464,4.552544297265409,4.552564645546356,4.552586468702843,4.5526097711858045,4.55263455775438,4.552660833478762,4.552688603743252,4.5526702603338425
