260.3569028678122,260.35690287160776,260.3569028829944,260.3569028985463,260.35690291957513,260.35690294606,260.35690297771765,260.3569030138721,260.35690305338585,260.3569030946044,260.3569031354307,260.3569031734737,260.3569032063226,260.3569032318485,260.35690324858933,260.3569032559321,260.35690325414316,260.3569032440169,260.35690322613436,260.3569031999404,260.3569030996439
260.3569028673897,260.35690287119195,260.3569028825986,260.35690289817796,260.3569029192441,260.3569029457761,260.3569029774904,260.3569030137099,260.35690305329496,260.3569030945883,260.35690313548906,260.3569031736018,260.35690320651133,260.35690323208485,260.35690324885763,260.3569032562155,260.35690325442533,260.3569032442829,260.35690322637015,260.3569032001308,260.35690309964485
260.3569028669774,260.35690287078614,260.35690288221235,260.35690289781843,260.3569029189208,260.3569029454988,260.35690297726836,260.3569030135512,260.3569030532059,260.35690309457203,260.3569031355455,260.3569031737263,260.356903206695,260.35690323231506,260.3569032491191,260.3569032564918,260.35690325470046,260.3569032445423,260.3569032266003,260.35690320031676,260.35690309964576
260.3569028665754,260.35690287039046,260.35690288183554,260.3569028974677,260.35690291860544,260.3569029452282,260.3569029770515,260.3569030133961,260.3569030531186,260.3569030945559,260.35690313560013,260.3569031738473,260.35690320687377,260.35690323253925,260.35690324937383,260.356903256761,260.3569032549687,260.3569032447953,260.35690322682484,260.3569032004983,260.35690309964673
260.35690286618353,260.3569028700047,260.3569028814682,260.35690289712574,260.3569029182979,260.35690294496425,260.3569029768399,260.35690301324456,260.35690305303314,260.35690309453975,260.35690313565294,260.3569031739648,260.3569032070476,260.3569032327573,260.3569032496218,260.3569032570232,260.35690325522995,260.3569032450419,260.3569032270438,260.35690320067556,260.3569030996477
260.35690286580166,260.3569028696288,260.35690288111033,260.35690289679246,260.3569029179981,260.3569029447068,260.3569029766334,260.35690301309666,260.3569030529495,260.3569030945235,260.3569031357039,260.35690317407875,260.3569032072164,260.3569032329694,260.35690324986285,260.35690325727825,260.3569032554843,260.356903245282,260.3569032272571,260.3569032008483,260.35690309964866
260.35690286542996,260.3569028692629,260.3569028807618,260.3569028964679,260.35690291770607,260.35690294445595,260.3569029764321,260.35690301295216,260.3569030528676,260.35690309450723,260.35690313575304,260.3569031741892,260.35690320738036,260.35690323317544,260.35690325009733,260.35690325752637,260.35690325573177,260.35690324551575,260.35690322746484,260.35690320101685,260.35690309964957
260.35690286506815,260.3569028689068,260.35690288042264,260.35690289615195,260.35690291742173,260.3569029442116,260.3569029762359,260.3569030128113,260.35690305278746,260.3569030944909,260.35690313580034,260.35690317429624,260.3569032075394,260.3569032333755,260.35690325032505,260.3569032577675,260.3569032559724,260.3569032457431,260.35690322766715,260.35690320118096,260.35690309965054
260.35690286471646,260.35690286856055,260.3569028800928,260.35690289584466,260.356902917145,260.3569029439738,260.3569029760448,260.3569030126739,260.3569030527092,260.3569030944746,260.35690313584587,260.35690317439986,260.35690320769356,260.3569032335696,260.3569032505461,260.35690325800164,260.3569032562061,260.3569032459642,260.3569032278638,260.3569032013408,260.3569030996515
260.3569028643747,260.3569028682241,260.3569028797722,260.3569028955459,260.3569029168761,260.3569029437425,260.3569029758588,260.35690301254004,260.3569030526327,260.35690309445835,260.35690313588964,260.35690317449996,260.35690320784283,260.35690323375775,260.3569032507606,260.356903258229,260.3569032564331,260.3569032461789,260.3569032280551,260.3569032014963,260.3569030996525
260.35690286404275,260.3569028678973,260.35690287946085,260.35690289525564,260.3569029166147,260.35690294351764,260.3569029756779,260.35690301240965,260.3569030525579,260.356903094442,260.35690313593153,260.35690317459665,260.3569032079874,260.35690323393993,260.35690325096834,260.3569032584493,260.3569032566533,260.35690324638733,260.35690322824087,260.3569032016475,260.35690309965344
260.3569028637208,260.3569028675803,260.3569028791586,260.35690289497404,260.35690291636087,260.3569029432992,260.356902975502,260.35690301228277,260.3569030524849,260.3569030944256,260.35690313597166,260.35690317468993,260.35690320812705,260.35690323411626,260.3569032511696,260.3569032586628,260.35690325686676,260.35690324658947,260.3569032284212,260.3569032017945,260.35690309965435
260.3569028634087,260.35690286727294,260.35690287886564,260.35690289470085,260.3569029161146,260.3569029430871,260.35690297533114,260.3569030121593,260.35690305241366,260.35690309440923,260.35690313601003,260.3569031747798,260.35690320826194,260.3569032342868,260.3569032513643,260.3569032588694,260.3569032570735,260.3569032467854,260.35690322859614,260.3569032019372,260.35690309965537
260.35690286310614,260.3569028669751,260.35690287858176,260.3569028944361,260.3569029158759,260.3569029428815,260.3569029751653,260.35690301203925,260.35690305234414,260.3569030943928,260.3569031360467,260.3569031748664,260.356903208392,260.3569032344514,260.35690325155247,260.35690325906927,260.35690325727353,260.3569032469751,260.3569032287656,260.3569032020757,260.35690309965634
260.3569028628136,260.35690286668694,260.356902878307,260.3569028941797,260.3569029156447,260.3569029426822,260.35690297500446,260.3569030119227,260.35690305227644,260.3569030943764,260.3569031360816,260.3569031749495,260.35690320851745,260.35690323461023,260.35690325173414,260.35690325926237,260.3569032574669,260.35690324715864,260.35690322892975,260.35690320221005,260.35690309965725
260.35690286253066,260.3569028664083,260.3569028780412,260.3569028939317,260.35690291542085,260.35690294248917,260.35690297484854,260.35690301180955,260.3569030522103,260.35690309435995,260.3569031361147,260.3569031750293,260.3569032086381,260.35690323476325,260.35690325190933,260.3569032594487,260.35690325765364,260.356903247336,260.3569032290886,260.35690320234005,260.3569030996582
260.3569028622573,260.3569028661391,260.3569028777844,260.356902893692,260.35690291520456,260.35690294230244,260.3569029746976,260.35690301169984,260.35690305214604,260.3569030943435,260.35690313614606,260.35690317510574,260.3569032087539,260.3569032349105,260.35690325207804,260.35690325962827,260.3569032578338,260.3569032475072,260.356903229242,260.35690320246596,260.3569030996592
260.3569028619936,260.35690286587936,260.35690287753664,260.3569028934607,260.35690291499566,260.3569029421221,260.3569029745516,260.3569030115935,260.35690305208345,260.35690309432704,260.3569031361757,260.35690317517884,260.3569032088652,260.3569032350521,260.3569032522404,260.35690325980124,260.3569032580074,260.35690324767234,260.3569032293901,260.3569032025877,260.35690309966014
260.3569028617396,260.35690286562914,260.3569028772978,260.35690289323765,260.3569029147941,260.35690294194785,260.35690297441045,260.3569030114905,260.35690305202263,260.35690309431055,260.35690313620364,260.3569031752487,260.3569032089718,260.35690323518793,260.35690325239636,260.3569032599675,260.3569032581744,260.3569032478314,260.35690322953303,260.3569032027053,260.3569030996611
260.356902861495,260.3569028653882,260.3569028770678,260.3569028930228,260.35690291459986,260.35690294177994,260.35690297427425,260.3569030113909,260.35690305196346,260.35690309429407,260.3569031362299,260.35690317531527,260.35690320907366,260.356903235318,260.3569032525459,260.3569032601271,260.35690325833485,260.35690324798435,260.3569032296706,260.3569032028187,260.356903099662
260.35690286125987,260.3569028651566,260.3569028768467,260.35690289281615,260.3569029144129,260.3569029416181,260.3569029741429,260.35690301129466,260.35690305190604,260.3569030942775,260.35690313625435,260.3569031753785,260.35690320917104,260.35690323544253,260.35690325268916,260.35690326028015,260.35690325848884,260.3569032481313,260.356903229803,260.35690320292815,260.356903099663
260.35690286103426,260.35690286493434,260.3569028766344,260.3569028926176,260.35690291423333,260.3569029414625,260.35690297401635,260.35690301120167,260.3569030518502,260.356903094261,260.3569031362772,260.35690317543845,260.3569032092637,260.3569032355613,260.35690325282616,260.3569032604266,260.3569032586364,260.35690324827226,260.35690322993,260.35690320303337,260.35690309966395
260.3569028608181,260.3569028647213,260.3569028764309,260.35690289242723,260.3569029140609,260.3569029413131,260.35690297389465,260.35690301111214,260.3569030517962,260.35690309424444,260.3569031362983,260.35690317549523,260.3569032093518,260.35690323567457,260.3569032529568,260.35690326056647,260.3569032587775,260.35690324840726,260.356903230052,260.3569032031346,260.3569030996649
260.3569028606114,260.35690286451756,260.3569028762361,260.356902892245,260.3569029138958,260.3569029411698,260.3569029737778,260.35690301102585,260.3569030517438,260.3569030942279,260.3569031363178,260.3569031755488,260.35690320943536,260.35690323578217,260.3569032530812,260.3569032606999,260.35690325891227,260.3569032485363,260.35690323016877,260.3569032032317,260.3569030996659
260.35690286041387,260.35690286432293,260.35690287605007,260.35690289207076,260.3569029137378,260.3569029410325,260.3569029736656,260.35690301094286,260.3569030516931,260.35690309421136,260.3569031363356,260.3569031755991,260.35690320951437,260.3569032358842,260.35690325319945,260.35690326082675,260.3569032590405,260.35690324865936,260.35690323028035,260.3569032033248,260.3569030996668
260.3569028602258,260.35690286413745,260.3569028758726,260.35690289190455,260.35690291358696,260.3569029409013,260.3569029735583,260.3569030108631,260.35690305164405,260.35690309419476,260.35690313635166,260.35690317564615,260.3569032095889,260.3569032359807,260.35690325331143,260.35690326094715,260.3569032591625,260.3569032487766,260.3569032303868,260.3569032034138,260.35690309966776
260.3569028600468,260.35690286396107,260.35690287570384,260.35690289174636,260.35690291344326,260.3569029407762,260.3569029734557,260.3569030107867,260.3569030515967,260.3569030941782,260.3569031363661,260.3569031756901,260.3569032096588,260.35690323607173,260.3569032534173,260.3569032610612,260.3569032592781,260.35690324888793,260.35690323048823,260.3569032034989,260.3569030996687
260.35690285987704,260.3569028637938,260.35690287554377,260.3569028915961,260.35690291330667,260.356902940657,260.3569029733578,260.35690301071355,260.356903051551,260.3569030941617,260.35690313637895,260.35690317573085,260.35690320972435,260.3569032361573,260.35690325351703,260.3569032611688,260.3569032593875,260.3569032489934,260.35690323058446,260.35690320358,260.3569030996697
260.35690285971657,260.35690286363547,260.3569028753921,260.35690289145384,260.3569029131771,260.35690294054393,260.35690297326465,260.35690301064363,260.3569030515069,260.3569030941451,260.35690313639014,260.3569031757685,260.3569032097854,260.3569032362374,260.3569032536106,260.35690326127,260.35690325949054,260.356903249093,260.3569032306757,260.3569032036571,260.35690309967066
260.3569028595652,260.35690286348614,260.356902875249,260.35690289131935,260.3569029130546,260.3569029404367,260.35690297317615,260.3569030105769,260.3569030514645,260.3569030941285,260.35690313639964,260.35690317580287,260.35690320984196,260.35690323631195,260.3569032536981,260.35690326136483,260.35690325958745,260.35690324918687,260.3569032307618,260.3569032037302,260.3569030996716
260.35690285942286,260.35690286334574,260.3569028751143,260.3569028911927,260.35690291293906,260.3569029403355,260.35690297309236,260.3569030105134,260.3569030514237,260.35690309411194,260.35690313640754,260.35690317583425,260.35690320989414,260.35690323638113,260.3569032537796,260.35690326145345,260.356903259678,260.356903249275,260.356903230843,260.35690320379945,260.35690309967254
260.3569028592897,260.3569028632143,260.3569028749882,260.35690289107396,260.3569029128306,260.35690294024016,260.3569029730132,260.35690301045315,260.3569030513846,260.3569030940953,260.35690313641385,260.3569031758624,260.35690320994195,260.35690323644496,260.356903253855,260.3569032615357,260.35690325976253,260.3569032493574,260.3569032309192,260.35690320386476,260.35690309967356
260.35690285916536,260.35690286309165,260.3569028748704,260.35690289096294,260.3569029127289,260.3569029401507,260.3569029729386,260.3569030103961,260.3569030513471,260.3569030940787,260.35690313641857,260.35690317588757,260.3569032099854,260.35690323650346,260.3569032539245,260.35690326161176,260.3569032598408,260.35690324943397,260.3569032309904,260.35690320392615,260.35690309967447
260.3569028590502,260.3569028629779,260.356902874761,260.3569028908597,260.35690291263427,260.3569029400671,260.3569029728686,260.3569030103421,260.3569030513112,260.3569030940621,260.35690313642164,260.35690317590957,260.3569032100244,260.35690323655655,260.356903253988,260.3569032616815,260.356903259913,260.3569032495049,260.35690323105666,260.3569032039837,260.35690309967543
