265.29486228458643,265.29486228536103,265.2948622876849,265.2948622868627,265.2948622801908,265.2948622628203,265.2948622288038,265.2948621715994,265.29486208495115,265.29486196419975,265.2948618078726,265.29486161929515,265.29486140761173,265.29486118763447,265.2948609779817,265.2948607974132,265.29486066033115,265.2948605735737,265.294860537502,265.2948605533303,265.2948607977559
265.29486228403164,265.2948622848107,265.2948622871478,265.2948622863432,265.2948622796942,265.29486226235184,265.2948622283681,265.2948621711999,265.29486208459025,265.29486196387853,265.2948618075905,265.2948616190501,265.2948614074007,265.2948611874536,265.2948609778269,265.29486079728065,265.2948606602171,265.2948605734747,265.2948605374147,265.2948605532524,265.29486079775876
265.2948622834176,265.29486228420114,265.2948622865515,265.29486228576457,265.2948622791391,265.29486226182587,265.29486222787637,265.2948621707468,265.2948620841794,265.29486196351195,265.294861807269,265.29486161877287,265.2948614071654,265.29486118725663,265.294860977664,265.29486079714655,265.29486066010685,265.29486057338266,265.29486053733586,265.29486055318273,265.29486079776154
265.29486228274476,265.29486228353267,265.2948622858964,265.2948622851273,265.2948622785259,265.29486226124266,265.29486222732896,265.2948621702405,265.2948620837187,265.29486196310035,265.29486180690844,265.29486161846364,265.294861406906,265.29486118704375,265.2948609774928,265.2948607970111,265.2948606600002,265.2948605732977,265.2948605372655,265.29486055312105,265.2948607977644
265.2948622820132,265.2948622828055,265.2948622851826,265.29486228443176,265.29486227785475,265.29486226060243,265.2948622267261,265.2948621696811,265.29486208320844,265.2948619626439,265.29486180650895,265.2948616181226,265.29486140662266,265.29486118681507,265.29486097731353,265.29486079687416,265.2948606598972,265.2948605732196,265.29486053720353,265.29486055306745,265.29486079776717
265.29486228122335,265.2948622820202,265.2948622844107,265.2948622836781,265.2948622771262,265.2948622599056,265.29486222606806,265.294862169069,265.2948620826489,265.2948619621427,265.2948618060708,265.2948616177498,265.2948614063154,265.29486118657064,265.2948609771262,265.2948607967358,265.29486065979785,265.29486057314847,265.29486053714993,265.2948605530218,265.29486079776996
265.2948622803756,265.2948622811769,265.29486228358087,265.29486228286686,265.29486227634027,265.29486225915247,265.2948622253553,265.2948621684045,265.29486208204037,265.2948619615973,265.2948618055941,265.2948616173456,265.2948614059845,265.2948611863105,265.29486097693086,265.294860796596,265.29486065970207,265.2948605730842,265.29486053710474,265.2948605529841,265.29486079777274
265.29486227947007,265.29486228027594,265.2948622826935,265.2948622819983,265.2948622754975,265.2948622583433,265.29486222458803,265.2948621676879,265.29486208138314,265.2948619610077,265.2948618050791,265.2948616169101,265.29486140563006,265.29486118603484,265.2948609767276,265.29486079645494,265.2948606596101,265.2948605730269,265.2948605370679,265.29486055295445,265.2948607977756
265.29486227850725,265.29486227931767,265.29486228174886,265.29486228107254,265.2948622745982,265.2948622574784,265.2948622237666,265.2948621669193,265.2948620806774,265.29486196037425,265.29486180452614,265.2948616164434,265.2948614052521,265.29486118574374,265.2948609765164,265.29486079631243,265.29486065952165,265.29486057297635,265.29486053703926,265.2948605529326,265.29486079777837
265.2948622774875,265.29486227830245,265.2948622807473,265.2948622800901,265.29486227364254,265.29486225655813,265.2948622228912,265.2948621660992,265.29486207992346,265.2948619596971,265.2948618039352,265.29486161594576,265.2948614048509,265.2948611854372,265.2948609762974,265.2948607961685,265.2948606594368,265.29486057293263,265.2948605370189,265.29486055291864,265.29486079778115
265.294862276411,265.2948622772305,265.29486227968897,265.29486227905124,265.2948622726309,265.2948622555827,265.29486222196215,265.2948621652278,265.2948620791216,265.29486195897647,265.2948618033066,265.2948616154173,265.29486140442646,265.2948611851153,265.2948609760705,265.29486079602333,265.2948606593555,265.2948605728957,265.29486053700674,265.2948605529125,265.294860797784
265.2948622752781,265.2948622761022,265.2948622785745,265.29486227795627,265.29486227156366,265.2948622545525,265.29486222097984,265.2948621643054,265.294862078272,265.2948619582128,265.2948618026407,265.29486161485823,265.294861403979,265.29486118477826,265.2948609758359,265.2948607958768,265.29486065927784,265.2948605728655,265.2948605370027,265.29486055291414,265.2948607977868
265.2948622740891,265.2948622749178,265.2948622774039,265.29486227680553,265.29486227044106,265.29486225346784,265.2948622199445,265.29486216333225,265.294862077375,265.2948619574061,265.29486180193743,265.29486161426865,265.2948614035086,265.29486118442605,265.2948609755935,265.2948607957289,265.2948606592038,265.2948605728421,265.29486053700685,265.2948605529235,265.29486079778957
265.29486227284445,265.29486227367784,265.2948622761778,265.2948622755993,265.2948622692634,265.29486225232904,265.2948622188565,265.2948621623087,265.2948620764309,265.2948619565568,265.2948618011972,265.29486161364883,265.2948614030154,265.2948611840588,265.29486097534357,265.2948607955797,265.2948606591333,265.2948605728253,265.29486053701913,265.29486055294063,265.2948607977924
265.2948622715444,265.2948622723824,265.2948622748962,265.2948622743379,265.294862268031,265.29486225113635,265.294862217716,265.2948621612349,265.2948620754398,265.294861955665,265.2948618004201,265.29486161299883,265.2948614024996,265.29486118367663,265.2948609750859,265.2948607954292,265.29486065906633,265.2948605728153,265.2948605370394,265.2948605529655,265.2948607977952
265.2948622701893,265.2948622710319,265.29486227355966,265.29486227302164,265.29486226674425,265.29486224989,265.29486221652337,265.2948621601112,265.2948620744022,265.29486195473095,265.2948617996064,265.29486161231887,265.29486140196116,265.2948611832795,265.2948609748207,265.2948607952775,265.2948606590029,265.29486057281184,265.29486053706773,265.2948605529979,265.294860797798
265.2948622687794,265.29486226962666,265.2948622721684,265.2948622716509,265.2948622654034,265.2948622485905,265.2948622152789,265.2948621589381,265.2948620733182,265.294861953755,265.2948617987563,265.29486161160924,265.29486140140034,265.29486118286775,265.294860974548,265.29486079512446,265.294860658943,265.294860572815,265.294860537104,265.2948605530379,265.29486079780077
265.294862267315,265.294862268167,265.29486227072283,265.29486227022596,265.2948622640088,265.2948622472381,265.29486221398304,265.29486215771556,265.29486207218815,265.2948619527373,265.29486179787006,265.29486161086993,265.29486140081735,265.29486118244125,265.2948609742678,265.29486079497025,265.2948606588866,265.2948605728248,265.2948605371483,265.2948605530856,265.2948607978036
265.2948622657966,265.29486226665324,265.29486226922313,265.2948622687472,265.2948622625608,265.294862245833,265.29486221263585,265.2948621564441,265.29486207101223,265.2948619516781,265.2948617969477,265.2948616101012,265.29486140021214,265.2948611820001,265.29486097398024,265.2948607948148,265.29486065883367,265.29486057284106,265.29486053720035,265.2948605531408,265.29486079780645
265.29486226422426,265.2948622650856,265.29486226766966,265.2948622672148,265.2948622610595,265.2948622443755,265.2948622112377,265.2948621551238,265.2948620697908,265.2948619505777,265.2948617959897,265.29486160930315,265.29486139958493,265.2948611815445,265.2948609736852,265.29486079465806,265.2948606587843,265.29486057286397,265.2948605372604,265.29486055320336,265.29486079780924
265.2948622625985,265.29486226346455,265.2948622660627,265.29486226562915,265.29486225950546,265.29486224286603,265.29486220978896,265.294862153755,265.29486206852397,265.29486194943615,265.294861794996,265.2948616084761,265.29486139893584,265.29486118107445,265.2948609733829,265.29486079450015,265.2948606587384,265.29486057289324,265.29486053732825,265.2948605532735,265.294860797812
265.2948622609195,265.29486226179034,265.29486226440275,265.2948622639906,265.29486225789896,265.2948622413049,265.29486220828994,265.29486215233817,265.2948620672122,265.2948619482539,265.294861793967,265.2948616076201,265.29486139826497,265.2948611805901,265.29486097307336,265.2948607943411,265.29486065869594,265.29486057292905,265.29486053740396,265.2948605533511,265.2948607978148
265.2948622591878,265.2948622600634,265.29486226268995,265.2948622622994,265.2948622562402,265.2948622396924,265.29486220674085,265.29486215087337,265.2948620658557,265.29486194703117,265.29486179290285,265.29486160673537,265.29486139757256,265.29486118009146,265.29486097275657,265.29486079418086,265.29486065865694,265.2948605729713,265.29486053748735,265.2948605534361,265.29486079781765
265.2948622574035,265.29486225828384,265.29486226092473,265.2948622605559,265.2948622545295,265.29486223802866,265.294862205142,265.294862149361,265.2948620644546,265.2948619457681,265.29486179180367,265.29486160582195,265.2948613968586,265.29486117957873,265.2948609724326,265.2948607940194,265.2948606586214,265.29486057301995,265.2948605375785,265.2948605535284,265.29486079782043
265.29486225556707,265.2948622564521,265.2948622591072,265.2948622587604,265.2948622527673,265.29486223631426,265.2948622034937,265.29486214780127,265.2948620630093,265.29486194446497,265.2948617906698,265.2948616048802,265.2948613961233,265.2948611790519,265.2948609721015,265.2948607938569,265.2948606585893,265.29486057307497,265.2948605376773,265.29486055362804,265.2948607978232
265.2948622536787,265.2948622545685,265.294862257238,265.2948622569133,265.29486225095377,265.2948622345493,265.2948622017963,265.2948621461946,265.2948620615201,265.29486194312204,265.29486178950145,265.2948616039102,265.2948613953668,265.2948611785111,265.2948609717633,265.2948607936932,265.2948606585606,265.29486057313636,265.2948605377838,265.294860553735,265.29486079782606
265.29486225173883,265.29486225263344,265.2948622553173,265.29486225501483,265.29486224908936,265.2948622327342,265.2948622000501,265.29486214454107,265.29486205998717,265.29486194173955,265.29486178829876,265.2948616029122,265.2948613945892,265.29486117795636,265.29486097141813,265.2948607935284,265.2948606585353,265.294860573204,265.29486053789793,265.29486055384916,265.29486079782885
265.2948622497476,265.29486225064704,265.29486225334534,265.29486225306533,265.29486224717425,265.2948622308692,265.2948621982554,265.2948621428412,265.2948620584108,265.29486194031773,265.29486178706196,265.2948616018862,265.29486139379065,265.29486117738793,265.29486097106593,265.29486079336255,265.2948606585134,265.294860573278,265.2948605380196,265.2948605539706,265.2948607978317
265.29486224770557,265.29486224860983,265.29486225132257,265.2948622510651,265.29486224520883,265.29486222895474,265.29486219641234,265.2948621410951,265.29486205679126,265.2948619388568,265.2948617857912,265.2948616008326,265.2948613929712,265.2948611768057,265.2948609707068,265.29486079319554,265.2948606584949,265.29486057335833,265.2948605381488,265.29486055409916,265.2948607978344
265.29486224561276,265.2948622465219,265.2948622492492,265.29486224901456,265.29486224319345,265.29486222699086,265.29486219452133,265.2948621393031,265.29486205512876,265.294861937357,265.2948617844868,265.2948615997513,265.29486139213105,265.29486117620985,265.2948609703408,265.29486079302757,265.29486065847976,265.2948605734448,265.2948605382855,265.2948605542349,265.29486079783726
265.29486224346994,265.29486224438386,265.2948622471256,265.29486224691385,265.2948622411284,265.29486222497815,265.2948621925827,265.29486213746554,265.2948620534237,265.2948619358186,265.2948617831489,265.29486159864274,265.2948613912704,265.2948611756005,265.29486096996794,265.2948607928584,265.294860658468,265.2948605735375,265.29486053842976,265.2948605543778,265.29486079784004
265.2948622412771,265.29486224219585,265.29486224495207,265.29486224476346,265.2948622390139,265.2948622229169,265.29486219059675,265.29486213558266,265.29486205167615,265.29486193424185,265.29486178177774,265.2948615975069,265.2948613903892,265.2948611749777,265.29486096958834,265.2948607926883,265.2948606584596,265.29486057363636,265.29486053858136,265.2948605545277,265.2948607978429
265.29486223903456,265.29486223995815,265.2948622427289,265.2948622425636,265.29486223685035,265.29486222080715,265.29486218856374,265.29486213365465,265.2948620498866,265.2948619326269,265.2948617803734,265.2948615963441,265.2948613894878,265.2948611743416,265.294860969202,265.29486079251717,265.2948606584545,265.29486057374135,265.29486053874035,265.2948605546847,265.2948607978457
265.2948622367427,265.29486223767117,265.29486224045655,265.2948622403146,265.29486223463806,265.2948622186494,265.29486218648395,265.2948621316819,265.29486204805517,265.2948619309741,265.2948617789363,265.2948615951544,265.2948613885661,265.2948611736921,265.2948609688089,265.294860792345,265.29486065845276,265.29486057385253,265.2948605389067,265.29486055484864,265.29486079784846
