381.4163228257552,381.41632282590655,381.41632282636056,381.4163228219267,381.4163228088847,381.4163227810617,381.4163227309671,381.41632265039135,381.41632253156337,381.4163223688283,381.41632216065534,381.4163219115892,381.4163216335217,381.4163213454603,381.4163210710995,381.4163208341751,381.41632065285415,381.4163205357396,381.41632048334554,381.4163204972928,381.4163207968642
381.4163228258394,381.416322825996,381.4163228264659,381.4163228220512,381.41632280903167,381.4163227812318,381.41632273115755,381.4163226505951,381.4163225317692,381.4163223690212,381.4163221608181,381.41632191170436,381.416321633575,381.4163213454437,381.4163210710134,381.4163208340287,381.4163206526636,381.41632053552433,381.4163204831255,381.4163204970897,381.4163207968683
381.41632282583856,381.41632282600057,381.4163228264864,381.4163228220913,381.4163228090951,381.41632278131993,381.4163227312683,381.4163226507228,381.416322531904,381.41632236914984,381.4163221609249,381.4163219117736,381.4163216335935,381.4163213454036,381.41632107091453,381.4163208338788,381.41632065247677,381.41632053531754,381.41632048291615,381.416320496897,381.4163207968724
381.4163228257531,381.41632282592053,381.41632282642263,381.41632282204756,381.41632280907555,381.41632278132647,381.4163227312999,381.4163226507748,381.4163225319681,381.4163223692144,381.41632216097605,381.4163219117971,381.4163216335771,381.41632134533995,381.41632107080284,381.4163208337254,381.4163206522935,381.41632053511904,381.4163204827173,381.4163204967147,381.4163207968765
381.41632282558345,381.41632282575637,381.41632282627495,381.4163228219202,381.41632280897323,381.4163227812517,381.4163227312525,381.4163226507514,381.4163225319619,381.4163223692153,381.4163221609719,381.416321911775,381.41632163352614,381.41632134525287,381.4163210706783,381.4163208335684,381.4163206521138,381.4163205349288,381.41632048252904,381.4163204965426,381.41632079688054
381.4163228253302,381.4163228255086,381.41632282604365,381.41632282170985,381.4163228087887,381.4163227810962,381.4163227311266,381.41632265065306,381.41632253188567,381.41632236915285,381.4163221609126,381.41632191170766,381.41632163344065,381.4163213451424,381.4163210705412,381.41632083340795,381.4163206519378,381.4163205347468,381.41632048235124,381.41632049638076,381.41632079688463
381.4163228249936,381.41632282517753,381.4163228257294,381.4163228214168,381.41632280852247,381.4163227808603,381.4163227309228,381.4163226504802,381.4163225317398,381.41632236902734,381.41632216079853,381.41632191159533,381.41632163332093,381.4163213450089,381.41632107039146,381.4163208332441,381.4163206517653,381.41632053457306,381.4163204821839,381.4163204962291,381.41632079688867
381.4163228245742,381.41632282476377,381.4163228253326,381.41632282104166,381.4163228081747,381.4163227805444,381.4163227306413,381.4163226502331,381.4163225315247,381.41632236883913,381.41632216063005,381.4163219114381,381.4163216331672,381.4163213448524,381.41632107022923,381.4163208330768,381.41632065159655,381.4163205344076,381.416320482027,381.4163204960876,381.4163207968928
381.4163228240723,381.41632282426764,381.4163228248535,381.41632282058475,381.4163228077461,381.4163227801491,381.41632273028256,381.4163226499123,381.4163225312408,381.41632236858857,381.4163221604073,381.4163219112364,381.4163216329794,381.41632134467295,381.41632107005455,381.41632083290614,381.41632065143125,381.4163205342503,381.4163204818805,381.4163204959563,381.41632079689685
381.41632282348843,381.4163228236895,381.41632282429276,381.41632282004645,381.41632280723684,381.41632277967454,381.41632272984685,381.416322649518,381.4163225308882,381.4163223682758,381.41632216013056,381.4163219109903,381.41632163275796,381.41632134447065,381.4163210698675,381.416320832732,381.41632065126953,381.41632053410115,381.41632048174426,381.41632049583495,381.41632079690095
381.4163228228229,381.4163228230299,381.4163228236506,381.4163228194272,381.41632280664743,381.4163227791213,381.4163227293348,381.4163226490507,381.4163225304674,381.4163223679014,381.4163221598001,381.41632191070005,381.41632163250296,381.4163213442458,381.416321069668,381.4163208325546,381.4163206511114,381.41632053396,381.4163204816183,381.4163204957237,381.416320796905
381.4163228220765,381.4163228222893,381.41632282292767,381.4163228187275,381.4163228059785,381.4163227784897,381.4163227287467,381.4163226485108,381.41632252997886,381.4163223674655,381.4163221594163,381.4163219103659,381.4163216322146,381.4163213439984,381.41632106945644,381.41632083237386,381.4163206509568,381.41632053382705,381.4163204815027,381.4163204956224,381.4163207969091
381.41632282124937,381.4163228214681,381.4163228221242,381.41632281794784,381.4163228052302,381.41632277778035,381.41632272808295,381.41632264789854,381.4163225294228,381.41632236696853,381.41632215897954,381.4163219099882,381.416321631893,381.41632134372855,381.4163210692327,381.4163208321898,381.4163206508058,381.4163205337021,381.4163204813972,381.4163204955311,381.4163207969131
381.416322820342,381.4163228205667,381.41632282124084,381.41632281708854,381.4163228044032,381.4163227769935,381.416322727344,381.41632264721454,381.4163225287997,381.4163223664108,381.41632215848983,381.41632190956705,381.4163216315385,381.41632134343644,381.4163210689968,381.4163208320025,381.4163206506583,381.4163205335852,381.41632048130185,381.4163204954496,381.41632079691726
381.4163228193548,381.4163228195855,381.41632282027774,381.41632281615,381.4163228034976,381.4163227761295,381.41632272653015,381.4163226464589,381.4163225281097,381.4163223657926,381.41632215794755,381.41632190910263,381.41632163115105,381.4163213431221,381.4163210687489,381.4163208318119,381.4163206505143,381.41632053347627,381.41632048121664,381.41632049537805,381.4163207969213
381.4163228182882,381.4163228185251,381.41632281923563,381.41632281513273,381.4163228025141,381.4163227751889,381.41632272564186,381.4163226456323,381.4163225273534,381.41632236511424,381.4163221573531,381.4163219085953,381.416321630731,381.41632134278575,381.4163210684891,381.4163208316181,381.4163206503738,381.41632053337526,381.41632048114144,381.41632049531626,381.41632079692533
381.4163228171427,381.4163228173857,381.4163228181147,381.41632281403713,381.416322801453,381.41632277417216,381.4163227246796,381.41632264473486,381.41632252653096,381.4163223643761,381.4163221567066,381.41632190804523,381.4163216302784,381.4163213424274,381.4163210682173,381.41632083142116,381.41632065023686,381.41632053328215,381.41632048107624,381.41632049526424,381.4163207969294
381.41632281591876,381.41632281616796,381.41632281691557,381.4163228128637,381.41632280031484,381.4163227730796,381.4163227236437,381.41632264376716,381.4163225256429,381.41632236357844,381.4163221560084,381.4163219074527,381.4163216297936,381.4163213420474,381.41632106793384,381.416320831221,381.4163206501034,381.41632053319694,381.4163204810211,381.41632049522195,381.4163207969335
381.41632281461676,381.4163228148722,381.41632281563864,381.41632281161276,381.41632279909993,381.4163227719117,381.4163227225346,381.4163226427295,381.4163225246895,381.4163223627217,381.4163221552589,381.4163219068179,381.41632162927664,381.4163213416457,381.4163210676386,381.4163208310178,381.41632064997344,381.4163205331197,381.4163204809759,381.4163204951894,381.4163207969376
381.4163228132372,381.41632281349894,381.4163228142842,381.4163228102848,381.4163227978088,381.4163227706687,381.4163227213526,381.41632264162223,381.41632252367117,381.41632236180607,381.41632215445816,381.4163219061411,381.4163216287277,381.4163213412224,381.4163210673317,381.4163208308114,381.4163206498469,381.41632053305017,381.4163204809405,381.41632049516636,381.41632079694165
381.41632281178033,381.41632281204846,381.41632281285285,381.4163228088802,381.41632279644165,381.41632276935127,381.4163227200982,381.41632264044574,381.41632252258813,381.41632236083194,381.4163221536066,381.4163219054224,381.41632162814705,381.4163213407777,381.4163210670131,381.41632083060193,381.4163206497239,381.4163205329884,381.41632048091503,381.41632049515295,381.41632079694574
381.4163228102468,381.41632281052136,381.4163228113449,381.4163228073994,381.41632279499925,381.41632276795974,381.41632271877194,381.4163226392005,381.4163225214409,381.4163223597996,381.41632215270454,381.41632190466225,381.41632162753484,381.4163213403117,381.41632106668305,381.41632083038945,381.41632064960436,381.4163205329345,381.4163204808993,381.4163204951491,381.41632079694983
381.41632280863695,381.416322808918,381.4163228097609,381.416322805843,381.41632279348175,381.4163227664944,381.41632271737393,381.41632263788676,381.41632252022976,381.4163223587094,381.4163221517521,381.4163219038608,381.41632162689115,381.4163213398245,381.4163210663416,381.4163208301739,381.41632064948834,381.4163205328882,381.4163204808934,381.4163204951548,381.41632079695387
381.41632280695126,381.41632280723877,381.41632280810126,381.41632280421123,381.4163227918897,381.41632276495585,381.41632271590476,381.41632263650513,381.4163225189551,381.4163223575617,381.41632215074975,381.41632190301823,381.41632162621625,381.4163213393163,381.4163210659887,381.4163208299554,381.4163206493757,381.4163205328497,381.4163204808971,381.41632049516994,381.416320796958
381.4163228051901,381.4163228054841,381.4163228063663,381.4163228025045,381.41632279022343,381.41632276334434,381.4163227143647,381.41632263505574,381.41632251761723,381.41632235635666,381.4163221496975,381.4163219021347,381.4163216255103,381.4163213387871,381.4163210656246,381.41632082973376,381.4163206492665,381.4163205328188,381.4163204809106,381.4163204951945,381.41632079696205
381.4163228033538,381.41632280365457,381.41632280455656,381.41632280072344,381.4163227884834,381.41632276166035,381.4163227127543,381.4163226335391,381.4163225162165,381.4163223550948,381.41632214859595,381.41632190121067,381.4163216247735,381.41632133823714,381.4163210652492,381.4163208295093,381.4163206491607,381.4163205327955,381.4163204809336,381.4163204952284,381.4163207969661
381.4163228014432,381.41632280175054,381.4163228026725,381.4163227988683,381.41632278667015,381.41632275990435,381.4163227110739,381.41632263195555,381.41632251475335,381.41632235377637,381.41632214744527,381.41632190024615,381.416321624006,381.4163213376665,381.4163210648626,381.41632082928186,381.4163206490584,381.4163205327799,381.41632048096625,381.4163204952717,381.4163207969702
381.41632279945844,381.41632279977244,381.41632280071445,381.41632279693965,381.416322784784,381.4163227580767,381.416322709324,381.41632263030556,381.4163225132281,381.4163223524017,381.4163221462456,381.41632189924155,381.41632162320803,381.4163213370753,381.41632106446497,381.4163208290516,381.41632064895947,381.4163205327718,381.41632048100854,381.41632049532427,381.4163207969743
381.41632279739997,381.4163227977207,381.4163227986829,381.4163227949378,381.41632278282543,381.4163227561779,381.41632270750483,381.4163226285894,381.41632251164106,381.4163223509711,381.4163221449974,381.41632189819694,381.41632162237966,381.4163213364637,381.41632106405626,381.4163208288184,381.4163206488639,381.4163205327713,381.4163204810602,381.41632049538606,381.41632079697837
381.4163227952681,381.4163227955957,381.4163227965783,381.4163227928632,381.4163227807947,381.4163227542082,381.41632270561684,381.41632262680747,381.41632250999265,381.4163223494849,381.4163221437009,381.41632189711265,381.4163216215212,381.4163213358317,381.4163210636366,381.41632082858234,381.41632064877183,381.4163205327782,381.4163204811213,381.41632049545706,381.4163207969824
381.41632279306356,381.41632279339797,381.4163227944011,381.4163227907163,381.41632277869246,381.4163227521681,381.41632270366046,381.41632262496023,381.4163225082831,381.4163223479434,381.4163221423563,381.4163218959889,381.4163216206327,381.41632133517953,381.4163210632061,381.41632082834343,381.41632064868304,381.4163205327926,381.41632048119186,381.41632049553715,381.41632079698644
381.41632279078664,381.4163227911279,381.4163227921517,381.4163227884976,381.416322776519,381.41632275005816,381.41632270163615,381.416322623048,381.4163225065129,381.41632234634693,381.416322140964,381.41632189482596,381.41632161971444,381.41632133450736,381.4163210627648,381.41632082810185,381.4163206485977,381.41632053281444,381.4163204812718,381.41632049562645,381.4163207969906
381.41632278843775,381.416322788786,381.4163227898305,381.41632278620745,381.4163227742748,381.41632274787867,381.41632269954425,381.41632262107134,381.4163225046825,381.4163223446959,381.4163221395242,381.416321893624,381.4163216187666,381.41632133381523,381.41632106231276,381.4163208278574,381.41632064851575,381.41632053284377,381.416320481361,381.41632049572485,381.4163207969946
381.41632278601736,381.4163227863725,381.41632278743793,381.4163227838463,381.41632277196027,381.4163227456299,381.41632269738517,381.41632261903027,381.41632250279207,381.41632234299044,381.41632213803723,381.4163218923832,381.41632161778927,381.41632133310327,381.41632106185006,381.4163208276102,381.41632064843714,381.41632053288043,381.41632048145954,381.4163204958322,381.4163207969987
